0.05901509394988706,0.11522886862099041,0.16942813165880596,0.22045616835463755,0.10998269440894214,0.1893890832909364,0.22505402793032694,0.2415734115671174,0.1069620080622926,0.1994563317195736,0.23490617366189387,0.24884936597770066,0.1100564983947485,0.19717918689057967,0.230898656977553,0.2436773934181932,0.11389592744700329,0.17983864634551766,0.208619314330516,0.2235032341603099,0.09018520970729633,0.028503841029749295,0.019518698776149954,0.02624289059907156,0.07140012044677264,0.022835084764079246,0.017023383187342093,0.030191930201907597,0.04754381343899835,0.017874509038008718,0.014396610927435372,0.027274752080135616,12
0.06069447478325185,0.1279311164785558,0.1884747513348797,0.24177188487678758,0.12047606137908476,0.2023070625007374,0.253836544543701,0.29318307011273026,0.107142678943916,0.1977403634938182,0.248230633762519,0.28267346091919693,0.10055595804345908,0.18860588268581782,0.21845585775396378,0.22745305266889335,0.10141258398485416,0.16779408749525765,0.1921647787723281,0.20116379773092366,0.08007084449742377,0.03622196306140006,0.029377647026234778,0.034823921066695226,0.06801259688288494,0.035841478516911336,0.039692777789508485,0.03645823833254817,0.05318333021630761,0.03725328580759758,0.059977593868425404,0.034366513394467016,12
0.06799257363184731,0.14623538429610286,0.21904298864422708,0.27276117851862,0.10236848234981061,0.21151990707195295,0.2948984704055256,0.35398698931488154,0.10116544454190678,0.23289337742338528,0.2665625606984974,0.2703722522729243,0.11374016484988389,0.23861958393121677,0.25594943350457505,0.2465611284784015,0.12973115809667243,0.22435023458496575,0.24110599242983358,0.23329809372622554,0.07539759987013622,0.04295550034833211,0.02241491193236538,0.02543574610796798,0.0828170899459463,0.03777703064128434,0.02054568649772788,0.02452006775381195,0.08416388498386176,0.0845673418983391,0.02814931969442167,0.021088207320786753,12
0.06798849468386063,0.1430957607342604,0.2128622732625111,0.2715934340813471,0.11764781258777005,0.23882962835159657,0.31076643668786597,0.36049994474876407,0.11415959729214165,0.24511151189383582,0.28298690674836346,0.2935237180651932,0.12021447967513019,0.23863567123557317,0.2570103038318887,0.24941290093101093,0.12802900112208837,0.21592301661152108,0.23548760111336653,0.23265279083335783,0.10870030331455263,0.04106534504511672,0.02451763997256621,0.03151291562887873,0.10718969387175134,0.04060792947961349,0.03192317577886071,0.030056982698340857,0.09585102766529527,0.06988686317190214,0.046628194724687,0.02433383279505916,12
0.05797015446821898,0.1251372589011732,0.19148624834064887,0.2539224665441067,0.12274780631735864,0.24550859088340493,0.31111541127327247,0.3586129211830911,0.12007715815496611,0.2599128240707873,0.33695274960737454,0.39212698710584504,0.12487771113371911,0.2530296325025377,0.2965372989673818,0.31554969820743145,0.13177842009559215,0.22323136020522558,0.2505507893626539,0.25947713538568185,0.13473384847113115,0.04565415477288511,0.02248864150508475,0.03731982376718323,0.12831814565003777,0.05251817399451627,0.04267433210212167,0.05027293941305694,0.11045514772103998,0.05905033821632592,0.07690441263618386,0.05841545652452801,12
0.05777969867567409,0.11973563894835905,0.18106414892041287,0.23734740734368584,0.13135741627490088,0.25759745879855483,0.32229935892240946,0.36697349516650296,0.1305959209874584,0.2707849414674467,0.3483036775958334,0.40285933694536863,0.13281461797030675,0.2600986043941491,0.2849069096561624,0.2857678450491735,0.1353490244233092,0.22870847309624762,0.24918052860098244,0.24859084722835165,0.1488290816923095,0.0478939733530384,0.023762494119670078,0.03855651700638859,0.14636403285821678,0.055369883822157254,0.06426753527927956,0.04152344390648778,0.13171865938442281,0.063569475949159,0.11711974719415058,0.04119548574166795,12
0.05051459867040441,0.1014589817135388,0.16069408404466848,0.21687097780124498,0.1264936096733766,0.24963963568563396,0.3178269234958603,0.36677691347537206,0.13467354047188307,0.2710248329089614,0.34741631769795417,0.40460273843068,0.1437417815581284,0.26749396166411676,0.2798166504174406,0.2748525730742985,0.1518141977869662,0.24449109822999623,0.2564642536027312,0.2505625898878921,0.1592099975786156,0.04910465962750665,0.017010449937930862,0.029694285655212913,0.16038553933373892,0.055740772132442405,0.06776157283822686,0.029605451252832732,0.15057212972569148,0.06262593680102542,0.1297942177422844,0.029244323979337638,12
0.050061702040479994,0.10542886586554599,0.16494310413594399,0.21726114500275795,0.1281178097455089,0.24778140758395634,0.31348747241314734,0.3629690442720389,0.13691190153719698,0.267553636894274,0.34379086785334306,0.40266384658962195,0.14459641188607542,0.26357198258074765,0.2598041391563333,0.2411089968247187,0.1515401958681436,0.2411288453896509,0.24062371892744552,0.22248547689216566,0.1504774724651801,0.049123810578093535,0.01482958049745718,0.02861986178071084,0.14993634343398815,0.05814313118079767,0.08408558487844343,0.025607153776199643,0.14572738963810278,0.06616969651276262,0.16156052464641743,0.024768974510486565,12
0.047958881606787095,0.10162901665844014,0.16292666553380236,0.21672253355449997,0.12669954523888224,0.24655189561003335,0.31117387396645835,0.357975636085126,0.1349086582070836,0.2665153373635455,0.341946857375408,0.39702819736537465,0.1426696017259974,0.260286380933089,0.2758131909222991,0.27223655179978745,0.14834326012815455,0.23437252492368113,0.24852207846270855,0.24467267773186197,0.15363536226265542,0.04868417072323934,0.019548848897237524,0.0323655974678988,0.14967212190102522,0.0564331475909445,0.06669566079655867,0.03290450237816496,0.1412597107448893,0.06260489693261004,0.12480110171690953,0.031688221371495844,12
0.05377047314437002,0.11437562339391699,0.17712511679670134,0.22854310130864083,0.12988351042416205,0.25082187265334904,0.31597444967236554,0.3628404778436854,0.1350057160482353,0.26910484093019466,0.345395368357497,0.40099629885294263,0.14110216351343696,0.26422533108857527,0.28347560907112695,0.2827385638032065,0.14657793589104331,0.23557473355778347,0.24802035460835106,0.24269839809522037,0.1438214376004773,0.04765731278952787,0.018078282144896974,0.03468571206219741,0.1396204753408785,0.055819135904436566,0.06219385055707547,0.04005949308095755,0.13450385171277515,0.06268176627244043,0.11830845795560464,0.0434866856194818,12
0.051443010447908506,0.1085957969897459,0.17055495980789254,0.22646217660798867,0.1252163691179459,0.24995083326921064,0.31715150564699746,0.3668126076012292,0.1311730456522053,0.26731921526045,0.34442331736063364,0.4034045322664748,0.13928582710800663,0.26288811227637343,0.2762214300030077,0.27092678091031075,0.1471291181659235,0.23844034736597738,0.25065329083894816,0.24449621512100012,0.15090188130778606,0.04884747249874381,0.017666289374511437,0.030021383163455102,0.14870780645972362,0.05564343181630064,0.06843409163107918,0.03052269480097341,0.14055606991565345,0.06239133401667167,0.13251233495889297,0.030500909344710763,12
0.05355621814969653,0.11012333683637142,0.17033408997478022,0.2234290923576262,0.12901973136528555,0.255328405911608,0.32049557265820194,0.36679252439602744,0.13274577366113435,0.26905285098176474,0.3446661475760025,0.40193343752113625,0.13882537107951023,0.2597841201935434,0.2604548987721462,0.24313500361989668,0.14546868541028074,0.2367456421122305,0.24220403919917738,0.23010617111770745,0.15629359831396766,0.048001548096810544,0.01963277178470183,0.030541512522703353,0.15301561740578612,0.05603646555790552,0.08439798429149364,0.025391583108863115,0.14366082314558673,0.06489658052771985,0.15880444947571698,0.019769922577933755,12
0.058153133427786434,0.11754466426735573,0.1760611278459543,0.22573265875120432,0.12884961836644823,0.25411519958841333,0.3194277881281666,0.36481011455050677,0.1296013053152963,0.2671535231852415,0.34324630316087446,0.39794454758553544,0.1348283958788501,0.26385570852268164,0.2849608737742413,0.2840358284726453,0.14152176038176711,0.23747515436853556,0.2515305623540196,0.24570189029374082,0.14559103686630465,0.04779714924663108,0.018373102656633965,0.033468943755542366,0.14512016968297595,0.05461583883637965,0.058544706798256956,0.038647425605149166,0.13908255709776718,0.061045678214385904,0.11399447656252612,0.041970494282970665,12
0.05118586823047572,0.10368776737495265,0.16241771911014813,0.21705522271718364,0.12235125362607364,0.24511458171670772,0.3121001062532541,0.36065980998207736,0.13008405062730274,0.26686368527926646,0.34230537966272356,0.3981969820621019,0.13905287521460835,0.2627238529334764,0.28405172144541574,0.28692268566410356,0.1462170075636909,0.23678067747507486,0.2515225273851876,0.24811164583178322,0.15056989675169238,0.0492418110550646,0.019281768634556905,0.032891506028915406,0.15160260886828966,0.05590110065500056,0.05884248379184486,0.03800963998620254,0.14367862164460632,0.06166642042980177,0.11127479457247028,0.0427331595101745,12
0.05945226598127213,0.12151771151681602,0.18360195543558197,0.24060628992063915,0.13248808717756655,0.255655122531842,0.32159996535859725,0.3671270949012683,0.13450318801841904,0.2727564689917489,0.34752663396496175,0.4012602499721869,0.13902656077794398,0.26472807893273315,0.28705427482074547,0.2889727901856636,0.1427046467360001,0.2349603213895212,0.2518029290424579,0.2504439667217567,0.14302828814467686,0.04747267566089049,0.02099463018734632,0.03661632254839307,0.13955378711624636,0.05308722063916561,0.06095879190379957,0.04083268664921357,0.1265481536637659,0.059607957856875275,0.11229153019367466,0.04261587440864257,12
0.05607312537290184,0.11798309465946301,0.18027721954524217,0.23166150020911574,0.13177158876923845,0.25265693797945965,0.31802889202202955,0.36390013232493,0.1351912246537074,0.27019892204962065,0.34593294839973665,0.40046503122242316,0.14040641438824072,0.26281854879753325,0.29485386975146743,0.3053372591037455,0.14458942792359683,0.23436819708472045,0.2533823904106569,0.25255748899005565,0.14083222232359152,0.047462536794953006,0.02335003490083076,0.035771265562734966,0.13818496433010918,0.054491323331970126,0.05303434275175372,0.04649721899648983,0.1325619088247692,0.06148588038201941,0.0954296861980559,0.055804525941838996,12
0.05627559934297822,0.1157009799299147,0.1729499206565866,0.21724215003016867,0.13252761123625653,0.251010473533103,0.3151905693247932,0.3623681619208696,0.13532355549311023,0.2690603591019569,0.34411032605671554,0.39905614822317537,0.14027583308919933,0.26280844486864957,0.28542756313977413,0.286940937523456,0.14384536498787295,0.2326902927563993,0.24746920084614557,0.24351398891378898,0.14142644519936481,0.048909491704861356,0.021825271852267118,0.037017587874737044,0.14267521870387345,0.05626941632958049,0.05970396709465978,0.04300782522347174,0.14551357764717757,0.06197126955874884,0.11216105331317895,0.04695419576995226,12
0.05462221276538536,0.11822821294418716,0.1822180936429359,0.24131220266978537,0.12449414246338332,0.24819039975706791,0.31517714225022037,0.36369364575370294,0.13165465537746068,0.26874936798061483,0.34839532458755373,0.40714843547664975,0.14070953086626198,0.265764249785975,0.286909447000938,0.28566578132261583,0.14867888065430318,0.23998202090398266,0.25737108401941267,0.2552053403659743,0.13956937783146825,0.05121607650649816,0.01933228658302676,0.03347455130329606,0.1355172702225596,0.05941878576111172,0.061986646521681774,0.035929176678809606,0.12289470952186111,0.06748707960031157,0.12150149136142774,0.0350035855981503,12
0.059327642599746495,0.12999559364877852,0.19215981371512503,0.24459961777574876,0.12418054576233664,0.2501717537297305,0.31737417370129695,0.36660467655926476,0.12643339713742918,0.26327076347184447,0.3442809445295287,0.4020838188879503,0.13322708592619126,0.2593576872088863,0.2630005569412313,0.24441616624041007,0.14163522581155166,0.23723679814113538,0.24385625899846533,0.22957599762244119,0.12645839497576122,0.048697260919199195,0.019844560008431093,0.033225821746492634,0.12615461544942788,0.057298407035152654,0.08204069070366374,0.028883648491356904,0.12200507193409733,0.06508327880559747,0.15771807485935938,0.022139679980119464,12
0.048642550178728185,0.10286543858505735,0.14698763593183073,0.18916849404414163,0.15622454282467274,0.24899492513821406,0.30893652915461123,0.3632353536176675,0.16051066991976184,0.2625220060977961,0.33952839682921065,0.4104639323884099,0.15941878127282436,0.23912105939700098,0.21526942375139924,0.18787707750518956,0.15412156587358677,0.21278103328923714,0.1984207439547035,0.17702471852558269,0.14976904817103023,0.047394792957855314,0.040671750522833824,0.03766106081718993,0.16200908415073997,0.06050238778012587,0.12828937615737673,0.029475426836223225,0.17467069359379905,0.07504507924505313,0.22446671161392537,0.02438370687431882,12
0.03579922441033856,0.08081921165988104,0.12115595005459293,0.16451259122376355,0.1597720575360987,0.24883679209049675,0.3126187787123249,0.37049709245414636,0.16651014486173935,0.25977041070700496,0.3248826972892011,0.3899871775265354,0.16384705392710625,0.22829162178475843,0.1913577563930224,0.16117569752757918,0.15715950541592652,0.20763231563814108,0.17901412817789208,0.14923351662438877,0.1752837059853738,0.043920908027398745,0.048684367092092784,0.03460692215640471,0.19305987405571376,0.05049507737435311,0.13898337704502597,0.027419727532116328,0.20607983941068822,0.05943112752025449,0.2318159365871551,0.024984274025846204,12
0.035848291838822495,0.0824933780153581,0.12248089009223256,0.16439705602067028,0.1577196369241924,0.24980255333683674,0.31398984953897924,0.371839775506248,0.15581333485848012,0.2361008425037184,0.2694429764856475,0.2859497163401519,0.15082487534687744,0.2223196527444717,0.2448315183155974,0.24992028288318693,0.1459840835587845,0.20068462913376744,0.22064608130852478,0.22884128079820207,0.1726119189440712,0.04819837778214926,0.030447089782384376,0.03345119175415166,0.19366945095277588,0.07164102856304957,0.03580086534256018,0.032360475754372495,0.208392317778718,0.10515024927005107,0.04254318150319419,0.027306703545884492,12
0.04303759488285502,0.09237078298635752,0.1383428928045118,0.1884564537194576,0.14750742287341392,0.24301602271576053,0.31095704382535544,0.36984488628427215,0.14580399992941437,0.2469028466287314,0.30888480005326674,0.3617157303242169,0.14271576202583372,0.22527861491815696,0.23320626440015815,0.22799116087428467,0.14204060063890267,0.20302286569758418,0.20734364012646106,0.1990308840360996,0.15539690517687663,0.04224815351346466,0.03897013811886639,0.0367176974587916,0.17381478725238209,0.050298093782032344,0.08135956091254948,0.03760069967823483,0.18149559368971202,0.05772403977193232,0.13620205370885768,0.037793762483101116,12
